415, 0.6532738095238095, 1.2457202144323871, 0.8951395139513951
420, 0.6532738095238095, 1.2451239749267229, 0.8951395139513951
425, 0.6532738095238095, 1.2446406051966887, 0.8951395139513951
430, 0.6532738095238095, 1.2440957350897193, 0.8951395139513951
435, 0.6532738095238095, 1.2436270487617191, 0.8951395139513951
440, 0.6532738095238095, 1.2430806303830473, 0.8951395139513951
445, 0.6532738095238095, 1.2425815484631553, 0.8951395139513951
450, 0.6532738095238095, 1.2420284763700482, 0.8951395139513951
455, 0.6532738095238095, 1.2416077357642348, 0.8951395139513951
460, 0.6532738095238095, 1.241001913654268, 0.8951395139513951
465, 0.6532738095238095, 1.2404837878265433, 0.8951395139513951
470, 0.6547619047619048, 1.240007313759165, 0.39976899976899977
475, 0.6532738095238095, 1.2395368380119525, 0.8951395139513951
480, 0.6547619047619048, 1.2389439172260226, 0.39976899976899977
485, 0.6547619047619048, 1.2384047177702127, 0.39976899976899977
490, 0.6547619047619048, 1.2379165571638278, 0.39976899976899977
495, 0.6532738095238095, 1.2375496509296315, 0.8951395139513951
500, 0.6547619047619048, 1.2368895607902597, 0.39976899976899977
505, 0.6547619047619048, 1.2363414719887087, 0.39976899976899977
510, 0.6547619047619048, 1.2358607243236683, 0.39976899976899977
515, 0.6532738095238095, 1.2355281285388313, 0.8951395139513951
520, 0.6547619047619048, 1.2348376026366723, 0.39976899976899977
525, 0.6547619047619048, 1.2342758813259045, 0.39976899976899977
530, 0.6547619047619048, 1.2337991844905427, 0.39976899976899977
535, 0.6547619047619048, 1.233374265118683, 0.39976899976899977
540, 0.6547619047619048, 1.2327987857579283, 0.39976899976899977
545, 0.6547619047619048, 1.2321991392574756, 0.39976899976899977
550, 0.6547619047619048, 1.2316995700726132, 0.39976899976899977
555, 0.6547619047619048, 1.2312199558910255, 0.39976899976899977
560, 0.6547619047619048, 1.2307407918204833, 0.39976899976899977
565, 0.6547619047619048, 1.2301205889520892, 0.39976899976899977
570, 0.6547619047619048, 1.2296259076383989, 0.39976899976899977
575, 0.6547619047619048, 1.229137553889294, 0.39976899976899977
580, 0.6547619047619048, 1.2286624512254871, 0.39976899976899977
585, 0.6547619047619048, 1.2280368449453845, 0.39976899976899977
590, 0.6547619047619048, 1.227568396480537, 0.39976899976899977
595, 0.6547619047619048, 1.227006621358565, 0.39976899976899977
600, 0.6547619047619048, 1.2265221012672112, 0.39976899976899977
605, 0.6547619047619048, 1.225938130054035, 0.39976899976899977
610, 0.6547619047619048, 1.2255364046230137, 0.39976899976899977
615, 0.6547619047619048, 1.224895625168158, 0.39976899976899977
620, 0.6547619047619048, 1.2244126650564486, 0.39976899976899977
625, 0.6547619047619048, 1.2238603422803105, 0.39976899976899977
630, 0.6547619047619048, 1.2233992207700604, 0.39976899976899977
635, 0.6547619047619048, 1.222824639701229, 0.39976899976899977
640, 0.6547619047619048, 1.2222991868088777, 0.39976899976899977
645, 0.6547619047619048, 1.2217772741646886, 0.39976899976899977
650, 0.6547619047619048, 1.221282375100384, 0.39976899976899977
655, 0.6547619047619048, 1.2207172814102663, 0.39976899976899977
660, 0.6547619047619048, 1.220181922977714, 0.39976899976899977
665, 0.6547619047619048, 1.2196604234257757, 0.39976899976899977
670, 0.6547619047619048, 1.2192111911586023, 0.39976899976899977
675, 0.6547619047619048, 1.2186004959720307, 0.39976899976899977
680, 0.6577380952380952, 1.2180572588292098, 0.4089212506883681
685, 0.6592261904761905, 1.2175777735571436, 0.4134449361371251
690, 0.6547619047619048, 1.217081653826592, 0.39976899976899977
695, 0.6577380952380952, 1.2164800164168217, 0.4089212506883681
700, 0.6577380952380952, 1.21593061213163, 0.4089212506883681
705, 0.6577380952380952, 1.2154122112654417, 0.4089212506883681
710, 0.6547619047619048, 1.2150773786674207, 0.39976899976899977
715, 0.6592261904761905, 1.2143892697213046, 0.4134449361371251
720, 0.6592261904761905, 1.2138071409362137, 0.4134449361371251
725, 0.6592261904761905, 1.2133125222592318, 0.4134449361371251
730, 0.6547619047619048, 1.2129268365731503, 0.39976899976899977
735, 0.6592261904761905, 1.212265746911512, 0.4134449361371251
740, 0.6592261904761905, 1.2116742520307973, 0.4134449361371251
745, 0.6607142857142857, 1.211172278300446, 0.4179342623125199
750, 0.6577380952380952, 1.2107260519528478, 0.4089212506883681
755, 0.6622023809523809, 1.2101499251401835, 0.42238967038376346
760, 0.6592261904761905, 1.2095261931148502, 0.4134449361371251
765, 0.6622023809523809, 1.209012069832564, 0.42238967038376346
770, 0.6592261904761905, 1.2085060578075557, 0.4134449361371251
775, 0.6607142857142857, 1.208025291232585, 0.42173913043478267
780, 0.6622023809523809, 1.2073799629245425, 0.42238967038376346
785, 0.6622023809523809, 1.2068598438214404, 0.42238967038376346
790, 0.6607142857142857, 1.2063624602948, 0.4179342623125199
795, 0.6607142857142857, 1.2058260439814568, 0.42173913043478267
800, 0.6622023809523809, 1.2052166330274237, 0.42238967038376346
805, 0.6622023809523809, 1.2047344892359084, 0.42238967038376346
810, 0.6622023809523809, 1.2041268217094223, 0.42238967038376346
815, 0.6622023809523809, 1.2036435152531562, 0.4261444645497192
820, 0.6622023809523809, 1.2030457766600313, 0.4261444645497192
825, 0.6622023809523809, 1.2026013388548782, 0.42238967038376346
830, 0.6622023809523809, 1.2019805531678152, 0.42238967038376346
835, 0.6622023809523809, 1.2014394072556356, 0.4261444645497192
840, 0.6622023809523809, 1.2008635655349214, 0.4261444645497192
845, 0.6622023809523809, 1.2004099818502532, 0.42238967038376346
850, 0.6622023809523809, 1.1998118742450874, 0.4261444645497192
855, 0.6622023809523809, 1.1992446676266457, 0.4298337089738846
860, 0.6636904761904762, 1.1987301287896026, 0.4341579731743666
865, 0.6622023809523809, 1.1981917741471022, 0.4261444645497192
870, 0.6607142857142857, 1.1976023573727699, 0.4254773439726418
875, 0.6636904761904762, 1.1970562531038131, 0.4341579731743666
880, 0.6651785714285714, 1.1965171889523243, 0.43845053945144935
885, 0.6622023809523809, 1.1960384137381779, 0.4261444645497192
890, 0.6636904761904762, 1.1954152240549596, 0.4341579731743666
895, 0.6651785714285714, 1.1948382809356162, 0.43845053945144935
900, 0.6636904761904762, 1.1943299911352945, 0.43773601670442935
905, 0.6607142857142857, 1.193890805453068, 0.4254773439726418
910, 0.6636904761904762, 1.1932089270417765, 0.43773601670442935
915, 0.6636904761904762, 1.1926288901006359, 0.43773601670442935
920, 0.6636904761904762, 1.192100102778434, 0.43773601670442935
925, 0.6636904761904762, 1.1917345258065626, 0.4341579731743666
930, 0.6666666666666666, 1.1910330872489463, 0.4461973157522957
935, 0.6666666666666666, 1.190426565585392, 0.4461973157522957
940, 0.6666666666666666, 1.1899090234221805, 0.4461973157522957
945, 0.6651785714285714, 1.1894943661721131, 0.43845053945144935
950, 0.6681547619047619, 1.1888261319234676, 0.4503823513231006
955, 0.6666666666666666, 1.188212742747145, 0.4461973157522957
960, 0.6666666666666666, 1.18767803146097, 0.4461973157522957
965, 0.6636904761904762, 1.1872345748415465, 0.43773601670442935
970, 0.6696428571428571, 1.1866344847686887, 0.4545374771480804
975, 0.6681547619047619, 1.1859814947749403, 0.4503823513231006
980, 0.6681547619047619, 1.1854433194912626, 0.4503823513231006
985, 0.6666666666666666, 1.1848927013131776, 0.4461973157522957
990, 0.6696428571428571, 1.1844056694280365, 0.4545374771480804
995, 0.6696428571428571, 1.183757867268536, 0.4545374771480804
1000, 0.6696428571428571, 1.183227367136465, 0.4545374771480804
1005, 0.6681547619047619, 1.18267275254268, 0.4503823513231006
1010, 0.6711309523809523, 1.1821530509318756, 0.4586630604753903
1015, 0.6696428571428571, 1.1815076338422832, 0.4545374771480804
1020, 0.6696428571428571, 1.180998004719706, 0.4545374771480804
1025, 0.6696428571428571, 1.1803802201032643, 0.4545374771480804
1030, 0.6741071428571429, 1.1799057782827607, 0.47319399052831657
1035, 0.6696428571428571, 1.1792528740846238, 0.4578754578754579
1040, 0.6696428571428571, 1.1788065488200772, 0.4545374771480804
1045, 0.6696428571428571, 1.1781463803263095, 0.4578754578754579
1050, 0.6741071428571429, 1.1776070572420567, 0.47319399052831657
1055, 0.6755952380952381, 1.1770196612734383, 0.47715105571973104
1060, 0.6696428571428571, 1.1765344213783469, 0.4578754578754579
1065, 0.6696428571428571, 1.1759197896564206, 0.4578754578754579
1070, 0.6800595238095238, 1.1753545825344778, 0.4888612941913162
1075, 0.6785714285714286, 1.1747656168042282, 0.48498438830542157
1080, 0.6696428571428571, 1.174294891104124, 0.4578754578754579
1085, 0.6770833333333334, 1.173641746901396, 0.4810810810810811
1090, 0.6785714285714286, 1.1730875484340426, 0.48797110242553376
1095, 0.6785714285714286, 1.1725456262612954, 0.48797110242553376
1100, 0.6726190476190477, 1.1720247548787768, 0.46601170266560715
1105, 0.6785714285714286, 1.1713948760289972, 0.48797110242553376
1110, 0.6785714285714286, 1.1708051322018238, 0.48797110242553376
1115, 0.6770833333333334, 1.1702526864937812, 0.48708244373080833
1120, 0.6785714285714286, 1.1697956097074576, 0.4819478350250546
1125, 0.6770833333333334, 1.1691337249474993, 0.48708244373080833
1130, 0.6785714285714286, 1.1685415565635853, 0.49090909090909096
1135, 0.6815476190476191, 1.168002703505386, 0.498486475930085
1140, 0.6785714285714286, 1.1676384924408203, 0.4819478350250546
1145, 0.6830357142857143, 1.1669184251843456, 0.5022378016337518
1150, 0.6830357142857143, 1.1662878821522995, 0.5022378016337518
1155, 0.6830357142857143, 1.165769381105928, 0.5022378016337518
1160, 0.6785714285714286, 1.1652803087490524, 0.48797110242553376
1165, 0.6800595238095238, 1.1646415511102781, 0.5003717472118958
1170, 0.6830357142857143, 1.1640114718235333, 0.5022378016337518
1175, 0.6830357142857143, 1.1634599839890012, 0.5022378016337518
1180, 0.6800595238095238, 1.1629641085466773, 0.49471033626523514
1185, 0.6875, 1.1624118125903622, 0.5186574800463879
1190, 0.6830357142857143, 1.1617413735549458, 0.5022378016337518
1195, 0.6830357142857143, 1.1611973371225257, 0.5022378016337518
