705, 0.6354166666666666, 1.2049109830402553, 0.4141238012205754
710, 0.625, 1.2055919517807627, 0.8846153846153846
715, 0.6354166666666666, 1.203133629637948, 0.4141238012205754
720, 0.6354166666666666, 1.2028163251598303, 0.4141238012205754
725, 0.6354166666666666, 1.2016120392932237, 0.4141238012205754
730, 0.625, 1.2025887561793396, 0.8846153846153846
735, 0.6354166666666666, 1.2001515128336193, 0.4141238012205754
740, 0.6354166666666666, 1.199731395589726, 0.4141238012205754
745, 0.6354166666666666, 1.1988302318162183, 0.4141238012205754
750, 0.6354166666666666, 1.1994158003241275, 0.4141238012205754
755, 0.6458333333333334, 1.197102692429229, 0.44224196855775805
760, 0.6354166666666666, 1.1970615663508766, 0.4141238012205754
765, 0.6458333333333334, 1.196041815278609, 0.44224196855775805
770, 0.6354166666666666, 1.1961071277980777, 0.4141238012205754
775, 0.6458333333333334, 1.1940768466066027, 0.44224196855775805
780, 0.6458333333333334, 1.1940066837840588, 0.44224196855775805
785, 0.6458333333333334, 1.19342994371884, 0.44224196855775805
790, 0.6354166666666666, 1.193179092604215, 0.4141238012205754
795, 0.6458333333333334, 1.1911466358314542, 0.44224196855775805
800, 0.6458333333333334, 1.190900199936886, 0.44224196855775805
805, 0.6458333333333334, 1.190820056237421, 0.44224196855775805
810, 0.6458333333333334, 1.1896295355111481, 0.44224196855775805
815, 0.65625, 1.1883971304295942, 0.46907993966817496
820, 0.65625, 1.1876981933533504, 0.46907993966817496
825, 0.6458333333333334, 1.1879981731905433, 0.44224196855775805
830, 0.6458333333333334, 1.1868831264682014, 0.44224196855775805
835, 0.65625, 1.1855130556303355, 0.46907993966817496
840, 0.65625, 1.1847378895474099, 0.46907993966817496
845, 0.6458333333333334, 1.1849799680136173, 0.44224196855775805
850, 0.65625, 1.1839263211628215, 0.46907993966817496
855, 0.65625, 1.1825273461472312, 0.46907993966817496
860, 0.65625, 1.1814858574291207, 0.46907993966817496
865, 0.65625, 1.1819378722201352, 0.46907993966817496
870, 0.65625, 1.1806641425004296, 0.46907993966817496
875, 0.65625, 1.179489260468399, 0.46907993966817496
880, 0.65625, 1.1786658288187961, 0.46907993966817496
885, 0.65625, 1.1790817299408753, 0.46907993966817496
890, 0.65625, 1.1776900554255605, 0.46907993966817496
895, 0.65625, 1.1766404540382027, 0.46907993966817496
900, 0.65625, 1.17559727149183, 0.46907993966817496
905, 0.65625, 1.176285660116737, 0.46907993966817496
910, 0.65625, 1.1744146092285013, 0.46907993966817496
915, 0.65625, 1.1737431632672843, 0.46907993966817496
920, 0.65625, 1.172792211026502, 0.46907993966817496
925, 0.65625, 1.1733933828854322, 0.46907993966817496
930, 0.6666666666666666, 1.1711755324963014, 0.49473684210526314
935, 0.6666666666666666, 1.1705837188106618, 0.49473684210526314
940, 0.6666666666666666, 1.1696045278936646, 0.49473684210526314
945, 0.65625, 1.1702608757455433, 0.46907993966817496
950, 0.6666666666666666, 1.1680613127777095, 0.49473684210526314
955, 0.6666666666666666, 1.1674916932556256, 0.49473684210526314
960, 0.6666666666666666, 1.1668329627768246, 0.49473684210526314
965, 0.65625, 1.1670731454264613, 0.46907993966817496
970, 0.6770833333333334, 1.1648469961698058, 0.5193022128896786
975, 0.6666666666666666, 1.1646726504658416, 0.49473684210526314
980, 0.6666666666666666, 1.1639062859589646, 0.49473684210526314
985, 0.6666666666666666, 1.163476714870994, 0.49473684210526314
990, 0.6770833333333334, 1.1617877133339318, 0.5193022128896786
995, 0.6770833333333334, 1.161474836985107, 0.5193022128896786
1000, 0.6770833333333334, 1.1610855373584918, 0.5193022128896786
1005, 0.6666666666666666, 1.1604419715922265, 0.49473684210526314
1010, 0.6875, 1.1586772202209392, 0.5428571428571429
1015, 0.6770833333333334, 1.158202769652582, 0.5193022128896786
1020, 0.6770833333333334, 1.1580455936755825, 0.5193022128896786
1025, 0.6770833333333334, 1.15687589034333, 0.5193022128896786
1030, 0.6979166666666666, 1.1556916903011933, 0.5654752614328079
1035, 0.6875, 1.155135248047008, 0.5428571428571429
1040, 0.6770833333333334, 1.1552223352842592, 0.5193022128896786
1045, 0.6875, 1.1539610555918933, 0.5428571428571429
1050, 0.6979166666666666, 1.1527789275574511, 0.5654752614328079
1055, 0.7083333333333334, 1.151927494460297, 0.5872235872235873
1060, 0.6875, 1.1520989808763693, 0.5428571428571429
1065, 0.6875, 1.1510043022997156, 0.5428571428571429
1070, 0.7083333333333334, 1.1496033450289864, 0.5872235872235873
1075, 0.7083333333333334, 1.1488930610613899, 0.5872235872235873
1080, 0.6875, 1.1491274000254217, 0.5428571428571429
1085, 0.7083333333333334, 1.1476412755015437, 0.5872235872235873
1090, 0.7083333333333334, 1.1465581907957472, 0.5872235872235873
1095, 0.7083333333333334, 1.1456403713589178, 0.5872235872235873
1100, 0.6979166666666666, 1.1459608028749808, 0.5654752614328079
1105, 0.7083333333333334, 1.1445392514688868, 0.5872235872235873
1110, 0.7083333333333334, 1.143580102551298, 0.5872235872235873
1115, 0.7083333333333334, 1.1427120810067148, 0.5872235872235873
1120, 0.7083333333333334, 1.1429760331468608, 0.5872235872235873
1125, 0.7083333333333334, 1.1412807386324617, 0.5872235872235873
1130, 0.7083333333333334, 1.1405020696967332, 0.5872235872235873
1135, 0.7083333333333334, 1.13955336359546, 0.5872235872235873
1140, 0.7083333333333334, 1.1401669071716065, 0.5872235872235873
1145, 0.71875, 1.1379900330607118, 0.6081632653061224
1150, 0.71875, 1.1373717283663118, 0.6081632653061224
1155, 0.71875, 1.1363804250051135, 0.6081632653061224
1160, 0.7083333333333334, 1.136761418545935, 0.5872235872235873
1165, 0.71875, 1.13486897151317, 0.6081632653061224
1170, 0.71875, 1.1343077887251765, 0.6081632653061224
1175, 0.71875, 1.1335411601993026, 0.6081632653061224
1180, 0.7083333333333334, 1.1334862952586464, 0.5872235872235873
1185, 0.7291666666666666, 1.1316103320599507, 0.6283502084574152
1190, 0.71875, 1.1313290477776998, 0.6081632653061224
1195, 0.71875, 1.1307093556733563, 0.6081632653061224
